id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
214,2020-04-04T20:00:01.445,10011,Urgência Geral,"Emergency
(red)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.445,10011,Urgência Geral,"Very urgent
(orange)",503,8,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.445,10011,Urgência Geral,"Urgent
(yellow)",3398,56,0,2,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.445,10011,Urgência Geral,"Less urgent
(green)",2940,49,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.445,10011,Urgência Geral,"Not urgent
(blue)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.524,10012,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.524,10012,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.524,10012,Urgência Pediátrica,"Urgent
(yellow)",756,12,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.524,10012,Urgência Pediátrica,"Less urgent
(green)",2169,36,0,1,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.524,10012,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.618,10013,Urgência Ginecológica/Obstétrica,"Emergency
(red)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.618,10013,Urgência Ginecológica/Obstétrica,"Very urgent
(orange)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.618,10013,Urgência Ginecológica/Obstétrica,"Urgent
(yellow)",256,4,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.618,10013,Urgência Ginecológica/Obstétrica,"Less urgent
(green)",927,15,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
214,2020-04-04T20:00:01.618,10013,Urgência Ginecológica/Obstétrica,"Not urgent
(blue)",0,0,0,0,Hospital Vila Franca de Xira,NA,-8.985314369,38.97796042,"Estrada Nacional Nº1, Povos 2600-009 Vila Franca de Xira",263006500,hvfxira@hvfx.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/214,TRUE,TRUE,TRUE,TRUE,http://www.hospitalvilafrancadexira.pt
149,2020-04-04T20:00:01.727,301000,Urgência Geral Braga,"Emergency
(red)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.727,301000,Urgência Geral Braga,"Very urgent
(orange)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.727,301000,Urgência Geral Braga,"Urgent
(yellow)",899,14,0,1,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.727,301000,Urgência Geral Braga,"Less urgent
(green)",3312,55,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.727,301000,Urgência Geral Braga,"Not urgent
(blue)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.837,302000,Urgência Pediátrica Braga,"Emergency
(red)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.837,302000,Urgência Pediátrica Braga,"Very urgent
(orange)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.837,302000,Urgência Pediátrica Braga,"Urgent
(yellow)",987,16,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.837,302000,Urgência Pediátrica Braga,"Less urgent
(green)",12,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.837,302000,Urgência Pediátrica Braga,"Not urgent
(blue)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.946,303000,Urgência Obstétrica Braga,"Emergency
(red)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.946,303000,Urgência Obstétrica Braga,"Very urgent
(orange)",803,13,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.946,303000,Urgência Obstétrica Braga,"Urgent
(yellow)",2431,40,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.946,303000,Urgência Obstétrica Braga,"Less urgent
(green)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
149,2020-04-04T20:00:01.946,303000,Urgência Obstétrica Braga,"Not urgent
(blue)",0,0,0,0,Hospital de Braga,NA,-8.417804,41.542624000000004,Lugar das Sete Fontes 4710-243 Braga,253027000,hbraga@hospitaldebraga.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/149,TRUE,TRUE,TRUE,TRUE,https://www.hospitaldebraga.pt/
215,2020-04-04T20:20:50.618,CHS050D,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-04T20:20:50.618,CHS050D,Urgência Geral,"Very urgent
(orange)",854,14,0,2,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-04T20:20:50.618,CHS050D,Urgência Geral,"Urgent
(yellow)",1220,20,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-04T20:20:50.618,CHS050D,Urgência Geral,"Less urgent
(green)",1442,24,0,1,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
215,2020-04-04T20:20:50.618,CHS050D,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Bernardo (Centro Hospitalar de Setúbal, EPE)","Centro Hospitalar de Setúbal, EPE",-8.883224,38.5291742,R. Camilo Castelo Branco - Apartado 140 2910-446 Setúbal,265549000,geral@chs.min-saude.pt,Setúbal,http://api.pds.min-saude.pt/api/Tems/StandbyTime/215,TRUE,TRUE,TRUE,TRUE,http://www.chs.min-saude.pt
182,2020-04-04T20:06:44.676,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-04T20:06:44.676,1,Urgência Geral,"Very urgent
(orange)",334,5,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-04T20:06:44.676,1,Urgência Geral,"Urgent
(yellow)",984,16,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-04T20:06:44.676,1,Urgência Geral,"Less urgent
(green)",3357,55,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
182,2020-04-04T20:06:44.676,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Conde de Sucena – Águeda (Centro Hospitalar do Baixo Vouga, EPE)","Centro Hospitalar do Baixo Vouga, EPE",-8.449143,40.5759082,Rua da Misericórdia 3750-130 Águeda,234611000,geral@hdagueda.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/182,TRUE,TRUE,TRUE,TRUE,http://www.chbv.min-saude.pt
216,2020-04-04T20:02:46.57,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.57,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.57,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.57,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.57,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.602,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.602,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.602,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.602,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.602,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.664,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.664,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.664,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.664,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",210,3,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.664,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.711,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.711,URGGER,HSFX - Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.711,URGGER,HSFX - Urgência Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.711,URGGER,HSFX - Urgência Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.711,URGGER,HSFX - Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
216,2020-04-04T20:02:46.805,URGGER,HSFX - Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital São Francisco Xavier (Centro Hospitalar de Lisboa Ocidental, EPE)","Centro Hospitalar de Lisboa Ocidental, EPE",-9.220508117,38.7076959,Estrada do Forte do Alto do Duque 1449-005 Lisboa,210431000,hsfxavier@chlo.min-saude.pt,Lisboa,http://api.pds.min-saude.pt/api/Tems/StandbyTime/216,TRUE,TRUE,TRUE,TRUE,http://www.chlo.min-saude.pt/
