id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
179,2020-04-14T19:11:30.778,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.778,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.778,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.778,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.887,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.887,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.887,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.887,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.887,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.496,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.496,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.496,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.496,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.496,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.762,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.762,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.762,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.762,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.762,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.575,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.575,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.575,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.575,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-04-14T19:11:30.575,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
147,2020-04-14T19:12:45.41,1,Urgência Geral,"Emergency
(red)",7430,3,2,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.41,1,Urgência Geral,"Very urgent
(orange)",772,12,0,2,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.41,1,Urgência Geral,"Urgent
(yellow)",2423,40,0,2,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.41,1,Urgência Geral,"Less urgent
(green)",5038,23,1,1,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.41,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.441,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.441,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.441,2,Urgência Pediátrica,"Urgent
(yellow)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.441,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.441,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.456,3,Urgência Obstétrica,"Emergency
(red)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.456,3,Urgência Obstétrica,"Very urgent
(orange)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.456,3,Urgência Obstétrica,"Urgent
(yellow)",1256,20,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.456,3,Urgência Obstétrica,"Less urgent
(green)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
147,2020-04-14T19:12:45.456,3,Urgência Obstétrica,"Not urgent
(blue)",0,0,0,0,"Hospital de Famalicão (Centro Hospitalar do Médio Ave, EPE)","Centro Hospitalar do Médio Ave, EPE",-8.52108,41.412323,Rua de Cupertino de Miranda 4764-958 Vila Nova de Famalicão,252300800,administracao@chma.min-saude.pt,Braga,http://api.pds.min-saude.pt/api/Tems/StandbyTime/147,TRUE,TRUE,TRUE,TRUE,http://www.chma.pt
181,2020-04-14T19:03:54.56,1,Urgência Geral,"Emergency
(red)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.56,1,Urgência Geral,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.56,1,Urgência Geral,"Urgent
(yellow)",1139,18,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.56,1,Urgência Geral,"Less urgent
(green)",0,0,0,1,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.56,1,Urgência Geral,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.592,2,Urgência Pediátrica,"Emergency
(red)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.592,2,Urgência Pediátrica,"Very urgent
(orange)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.592,2,Urgência Pediátrica,"Urgent
(yellow)",845,14,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.592,2,Urgência Pediátrica,"Less urgent
(green)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
181,2020-04-14T19:03:54.592,2,Urgência Pediátrica,"Not urgent
(blue)",0,0,0,0,"Hospital Distrital Figueira da Foz, EPE",NA,-8.860848,40.130358,Gala 3094-001 Figueira da Foz,233402000,hdff@hdfigueira.min-saude.pt,Coimbra,http://api.pds.min-saude.pt/api/Tems/StandbyTime/181,TRUE,TRUE,TRUE,TRUE,http://www.hdfigueira.pt
178,2020-04-14T19:12:02.854,5,EMERGENCIA,"Emergency
(red)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.854,5,EMERGENCIA,"Very urgent
(orange)",420,7,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.854,5,EMERGENCIA,"Urgent
(yellow)",1800,30,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.854,5,EMERGENCIA,"Less urgent
(green)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.854,5,EMERGENCIA,"Not urgent
(blue)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.9,5,EMERGENCIA,"Emergency
(red)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.9,5,EMERGENCIA,"Very urgent
(orange)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.9,5,EMERGENCIA,"Urgent
(yellow)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.9,5,EMERGENCIA,"Less urgent
(green)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
178,2020-04-14T19:12:02.9,5,EMERGENCIA,"Not urgent
(blue)",0,0,0,0,"Hospital São Sebastião (Centro Hospitalar de Entre o Douro e Vouga, EPE)","Centro Hospitalar de Entre Douro e Vouga, EPE",-8.547738791,40.93016984,Rua Dr. Cândido de Pinho 4520-211 Santa Maria da Feira,256379700,hssebastiao@chedv.min-saude.pt,Aveiro,http://api.pds.min-saude.pt/api/Tems/StandbyTime/178,TRUE,TRUE,TRUE,TRUE,http://www.chedv.min-saude.pt
