id,last_update,emergency_code,emergency_description,triage_type,wait_time_secs,wait_time_minutes,wait_time_hours,people_n,hospital_name,hospital_description,longitude,latitude,address,hospital_phone,hospital_email,district,url_tems,shares_emergency_dta,shares_consultation_dta,shares_surgery_dta,has_emergency,hospital_url
179,2020-03-29T04:40:51.398,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.417,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.417,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.417,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.417,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.417,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.508,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.508,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.508,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.508,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.508,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.43,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.43,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.43,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.43,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.43,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.147,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.147,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.147,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.147,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.147,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.225,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.225,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.225,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.225,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.225,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.367,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.367,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.367,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.367,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.367,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.272,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.272,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.272,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.272,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.272,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.351,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.351,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.351,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.351,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.351,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.464,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.464,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.464,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.464,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.464,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.021,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.021,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.021,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.021,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.021,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.335,CHTV6429,SU Geral,"Emergency
(red)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.335,CHTV6429,SU Geral,"Very urgent
(orange)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.335,CHTV6429,SU Geral,"Urgent
(yellow)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.335,CHTV6429,SU Geral,"Less urgent
(green)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
179,2020-03-29T04:40:51.335,CHTV6429,SU Geral,"Not urgent
(blue)",0,0,0,0,"Hospital São Teotónio - Viseu (Centro Hospitalar Tondela-Viseu, EPE)","Centro Hospitalar Tondela-Viseu, EPE",-8.08287,40.51689,Av. do Rei D. Duarte 3504-509  Viseu,232420500,geral@hstviseu.min-saude.pt,Viseu,http://api.pds.min-saude.pt/api/Tems/StandbyTime/179,TRUE,TRUE,TRUE,TRUE,http://www.hstviseu.min-saude.pt/
